  600.00 -9.69960  5.43526e+10  5.60827e+10  5.60747e+10  1.13833e+09  1.13852e+09  2.63446e+09 
  600.00 -9.67120  2.91072e+10  3.01974e+10  3.01860e+10  1.10478e+09  1.10498e+09  1.87986e+09 
  600.00 -9.64280  1.51767e+10  1.57135e+10  1.57013e+10  8.55522e+08  8.55763e+08  1.00349e+09 
  600.00 -9.61440  8.99676e+09  9.28612e+09  9.27583e+09  6.10322e+08  6.10597e+08  4.20726e+08 
  600.00 -9.58600  8.02713e+09  8.28447e+09  8.27780e+09  4.66040e+08  4.66358e+08  9.82937e+07 
  600.00 -9.55760  1.33443e+10  1.37074e+10  1.37048e+10  4.01539e+08  4.01918e+08 -2.00855e+08 
  600.00 -9.52920  2.88718e+10  2.94081e+10  2.94083e+10  2.77646e+08  2.77960e+08 -6.72193e+08 
  600.00 -9.50080  5.16308e+10  5.21770e+10  5.21780e+10  1.76606e+07  1.75882e+07 -1.14398e+09 
  600.00 -9.47240  6.50272e+10  6.52039e+10  6.52041e+10 -2.66580e+08 -2.67190e+08 -1.18467e+09 
  600.00 -9.44400  5.82875e+10  5.79434e+10  5.79428e+10 -4.00241e+08 -4.01098e+08 -7.17636e+08 
  600.00 -9.41560  3.84909e+10  3.79178e+10  3.79175e+10 -2.93579e+08 -2.94279e+08 -7.47892e+07 
  600.00 -9.38720  1.74538e+10  1.70554e+10  1.70559e+10 -5.48083e+07 -5.51996e+07  3.52593e+08 
  600.00 -9.35880  3.70451e+09  3.62684e+09  3.62683e+09  7.43005e+07  7.41607e+07  3.38922e+08 
  600.00 -9.33040  3.26504e+06  2.14888e+07  1.97511e+07  9.54865e+06  9.55283e+06  1.79807e+07 
  600.00 -9.30200  3.98123e+08  3.30238e+08  3.27282e+08 -5.53618e+07 -5.53243e+07 -1.58728e+08 
  600.00 -9.27360  2.69880e+08  4.03174e+08  4.01090e+08  5.92191e+07  5.92009e+07  1.82810e+08 
  600.00 -9.24520  9.33719e+09  9.84564e+09  9.84552e+09  7.03380e+07  7.02742e+07  6.57481e+08 
  600.00 -9.21680  3.14240e+10  3.16670e+10  3.16633e+10 -5.94759e+08 -5.94708e+08  3.42193e+07 
  600.00 -9.18840  4.64364e+10  4.57099e+10  4.56922e+10 -1.69045e+09 -1.69012e+09 -1.77523e+09 
  600.00 -9.16000  3.60233e+10  3.47403e+10  3.47101e+10 -1.98546e+09 -1.98498e+09 -2.66065e+09 
  600.00 -9.13160  1.07140e+10  9.94416e+09  9.91819e+09 -9.93580e+08 -9.93274e+08 -1.43867e+09 
  600.00 -9.10320  2.08153e+08  3.46450e+08  3.35500e+08  1.21861e+08  1.21832e+08  1.92832e+08 
  600.00 -9.07480  1.32266e+10  1.38890e+10  1.38883e+10  2.37129e+08  2.36902e+08  5.57065e+08 
  600.00 -9.04640  2.41916e+10  2.49862e+10  2.49863e+10 -3.02549e+08 -3.02780e+08  2.23537e+07 
  600.00 -9.01800  1.30267e+10  1.35695e+10  1.35654e+10 -5.06884e+08 -5.07019e+08 -3.47485e+08 
  600.00 -8.98960  5.41159e+07  8.81184e+07  8.14524e+07 -3.46186e+07 -3.46285e+07 -3.24478e+07 
  600.00 -8.96120  1.12850e+10  1.10303e+10  1.10259e+10  4.43549e+08  4.43571e+08  3.87546e+08 
  600.00 -8.93280  2.57610e+10  2.56617e+10  2.56606e+10  3.39085e+08  3.38976e+08  1.84462e+08 
  600.00 -8.90440  1.93608e+10  1.97085e+10  1.97086e+10  1.25075e+07  1.22911e+07 -2.13776e+08 
  600.00 -8.87600  4.61330e+09  5.02557e+09  5.02533e+09 -8.36876e+07 -8.38241e+07 -2.42217e+08 
  600.00 -8.84760  5.71372e+08  4.15176e+08  4.14328e+08  4.11005e+07  4.11368e+07  9.22675e+07 
  600.00 -8.81920  1.33090e+10  1.26808e+10  1.26798e+10  2.06751e+08  2.06918e+08  5.63586e+08 
  600.00 -8.79080  3.22948e+10  3.19536e+10  3.19531e+10  2.60630e+08  2.60859e+08  8.78125e+08 
  600.00 -8.76240  3.36748e+10  3.39163e+10  3.39163e+10  1.53937e+08  1.54140e+08  8.31528e+08 
  600.00 -8.73400  1.29159e+10  1.32435e+10  1.32435e+10  1.54415e+07  1.55286e+07  4.89380e+08 
  600.00 -8.70560  3.40433e+07  5.52226e+07  5.51402e+07 -4.16587e+06 -4.16380e+06  2.83325e+07 
  600.00 -8.67720  5.24497e+09  5.15235e+09  5.15190e+09  9.79396e+07  9.79426e+07 -1.92045e+08 
  600.00 -8.64880  6.57350e+09  6.63462e+09  6.63317e+09  1.93436e+08  1.93487e+08 -8.16275e+06 
  600.00 -8.62040  1.04981e+09  1.15253e+09  1.14975e+09  1.11632e+08  1.11677e+08  9.34626e+07 
  600.00 -8.59200  1.71613e+09  1.53129e+09  1.52794e+09 -1.44682e+08 -1.44764e+08 -1.59752e+08 
  600.00 -8.56360  1.37050e+10  1.31254e+10  1.31227e+10 -3.80542e+08 -3.80751e+08 -4.56385e+08 
  600.00 -8.53520  3.17585e+10  3.10047e+10  3.10031e+10 -3.87645e+08 -3.87847e+08 -5.37919e+08 
  600.00 -8.50680  4.34030e+10  4.27869e+10  4.27856e+10 -1.28825e+08 -1.28926e+08 -4.73483e+08 
  600.00 -8.47840  3.81134e+10  3.78104e+10  3.78086e+10  1.82032e+08  1.82019e+08 -3.84817e+08 
  600.00 -8.45000  1.85116e+10  1.84437e+10  1.84416e+10  2.73372e+08  2.73394e+08 -2.94007e+08 
  600.00 -8.42160  2.56574e+09  2.55744e+09  2.55564e+09  1.22036e+08  1.22059e+08 -1.44111e+08 
  600.00 -8.39320  1.97007e+08  2.00599e+08  1.99165e+08 -3.63115e+07 -3.63274e+07  5.40079e+07 
  600.00 -8.36480  4.24528e+08  4.04216e+08  4.02985e+08 -4.77086e+07 -4.77402e+07  8.62001e+07 
  600.00 -8.33640  7.54709e+08  8.55434e+08  8.54616e+08  4.90714e+07  4.91253e+07 -1.20596e+08 
  600.00 -8.30800  1.15829e+10  1.21621e+10  1.21617e+10  1.12333e+08  1.12504e+08 -3.98712e+08 
  600.00 -8.27960  4.09883e+10  4.21778e+10  4.21776e+10  5.51794e+07  5.53412e+07 -5.85809e+08 
  600.00 -8.25120  8.21821e+10  8.36100e+10  8.36104e+10 -1.73864e+07 -1.74395e+07 -6.07917e+08 
  600.00 -8.22280  1.02450e+11  1.03513e+11  1.03515e+11  1.70503e+07  1.67637e+07 -5.32115e+08 
  600.00 -8.19440  7.53204e+10  7.56480e+10  7.56497e+10  3.34199e+07  3.31657e+07 -4.60088e+08 
  600.00 -8.16600  2.62147e+10  2.59186e+10  2.59191e+10 -4.53534e+07 -4.54022e+07 -3.15440e+08 
  600.00 -8.13760  1.52740e+09  1.33085e+09  1.33064e+09 -3.53886e+07 -3.53699e+07 -7.56419e+07 
  600.00 -8.10920  5.20282e+08  6.82940e+08  6.82454e+08  3.21516e+07  3.21270e+07  4.52342e+07 
  600.00 -8.08080  1.97917e+08  1.39336e+08  1.39136e+08 -1.38029e+07 -1.37922e+07 -9.33666e+06 
  600.00 -8.05240  1.83900e+10  1.83764e+10  1.83778e+10 -9.07127e+07 -9.06866e+07  4.88453e+07 
  600.00 -8.02400  8.56082e+10  8.69081e+10  8.69105e+10 -1.31853e+08 -1.32325e+08  4.37959e+08 
  600.00 -7.99560  1.80197e+11  1.83085e+11  1.83085e+11 -2.15224e+08 -2.17033e+08  1.02803e+09 
  600.00 -7.96720  2.33599e+11  2.36266e+11  2.36257e+11 -3.30695e+08 -3.34095e+08  1.44746e+09 
  600.00 -7.93880  2.03126e+11  2.03653e+11  2.03633e+11 -3.63677e+08 -3.67932e+08  1.34500e+09 
  600.00 -7.91040  1.15552e+11  1.14428e+11  1.14400e+11 -2.67466e+08 -2.71504e+08  7.49594e+08 
  600.00 -7.88200  3.71604e+10  3.62234e+10  3.61975e+10 -1.50130e+08 -1.53111e+08  1.29639e+08 
  600.00 -7.85360  6.43459e+09  6.17515e+09  6.15828e+09 -9.49078e+07 -9.66062e+07 -1.03200e+08 
  600.00 -7.82520  5.95495e+09  5.93560e+09  5.90916e+09 -1.78707e+08 -1.81073e+08 -2.53899e+08 
  600.00 -7.79680  4.30153e+10  4.36037e+10  4.34909e+10 -8.89066e+08 -8.99154e+08 -1.08377e+09 
  600.00 -7.76840  1.80190e+11  1.82658e+11  1.82280e+11 -3.10944e+09 -3.14271e+09 -3.19617e+09 
  600.00 -7.74000  4.26546e+11  4.32337e+11  4.31352e+11 -7.92223e+09 -8.00529e+09 -7.31068e+09 
  600.00 -7.71160  7.05781e+11  7.16520e+11  7.14320e+11 -1.66719e+10 -1.68432e+10 -1.48523e+10 
  600.00 -7.68320  9.34816e+11  9.53857e+11  9.49377e+11 -3.13445e+10 -3.16483e+10 -2.85010e+10 
  600.00 -7.65480  1.05015e+12  1.08399e+12  1.07540e+12 -5.46308e+10 -5.50815e+10 -5.21492e+10 
  600.00 -7.62640  9.84205e+11  1.04015e+12  1.02468e+12 -8.61071e+10 -8.65613e+10 -8.67183e+10 
  600.00 -7.59800  7.11523e+11  7.89215e+11  7.64339e+11 -1.11644e+11 -1.11565e+11 -1.18607e+11 
  600.00 -7.56960  3.51573e+11  4.33508e+11  4.01122e+11 -1.02926e+11 -1.01501e+11 -1.16705e+11 
  600.00 -7.54120  1.04685e+11  1.65643e+11  1.35034e+11 -5.74516e+10 -5.46327e+10 -7.23397e+10 
  600.00 -7.51280  1.93160e+10  5.14152e+10  3.12571e+10 -1.47725e+10 -1.16221e+10 -2.44099e+10 
  600.00 -7.48440  5.30672e+09  1.72703e+10  8.40882e+09  2.31379e+09  4.72810e+09 -1.51087e+09 
  600.00 -7.45600  2.74736e+09  4.03237e+09  3.18555e+09  3.10378e+09  4.10192e+09  2.63861e+09 
  600.00 -7.42760  3.94994e+09  3.47011e+09  5.48076e+09 -6.62089e+08 -1.05756e+09 -1.01077e+09 
  600.00 -7.39920  2.53424e+10  4.42655e+10  3.61378e+10 -1.52894e+10 -1.50395e+10 -2.14306e+10 
  600.00 -7.37080  1.31778e+11  2.09562e+11  1.67257e+11 -6.78393e+10 -6.34175e+10 -8.67460e+10 
  600.00 -7.34240  4.46775e+11  5.97521e+11  5.13541e+11 -1.56247e+11 -1.48287e+11 -1.85675e+11 
  600.00 -7.31400  9.58772e+11  1.12886e+12  1.03559e+12 -2.04623e+11 -1.98294e+11 -2.32261e+11 
  600.00 -7.28560  1.35665e+12  1.48618e+12  1.41630e+12 -1.71722e+11 -1.68720e+11 -1.90419e+11 
  600.00 -7.25720  1.32514e+12  1.40053e+12  1.36003e+12 -1.05345e+11 -1.04244e+11 -1.16098e+11 
  600.00 -7.22880  8.79664e+11  9.15299e+11  8.96066e+11 -5.09803e+10 -5.06074e+10 -5.67679e+10 
  600.00 -7.20040  3.40471e+11  3.53732e+11  3.46536e+11 -1.89564e+10 -1.88303e+10 -2.17446e+10 
  600.00 -7.17200  3.63240e+10  3.91355e+10  3.76052e+10 -3.80861e+09 -3.76628e+09 -4.59478e+09 
  600.00 -7.14360  1.43270e+10  1.33256e+10  1.38307e+10  1.60345e+09  1.61724e+09  1.91342e+09 
  600.00 -7.11520  5.69730e+10  5.55902e+10  5.63127e+10  2.16245e+09  2.16716e+09  2.52225e+09 
  600.00 -7.08680  1.28319e+10  1.24645e+10  1.26895e+10  7.12387e+08  7.14933e+08  7.05159e+08 
  600.00 -7.05840  4.67736e+10  4.71172e+10  4.68192e+10 -9.06774e+08 -9.04560e+08 -6.28587e+08 
  600.00 -7.03000  3.70104e+11  3.70791e+11  3.70284e+11 -1.57432e+09 -1.57312e+09 -7.27940e+08 
  600.00 -7.00160  7.83544e+11  7.84810e+11  7.84376e+11 -1.21953e+09 -1.21967e+09 -7.72634e+08 
  600.00 -6.97320  8.55750e+11  8.57161e+11  8.56885e+11 -4.94256e+08 -4.94444e+08 -1.10370e+09 
  600.00 -6.94480  4.98183e+11  4.99040e+11  4.98896e+11  2.52324e+07  2.56873e+07 -1.07724e+09 
  600.00 -6.91640  9.36590e+10  9.38843e+10  9.38372e+10  1.31005e+08  1.31412e+08 -4.69988e+08 
  600.00 -6.88800  1.35713e+10  1.35419e+10  1.35549e+10 -8.27297e+07 -8.29136e+07  1.34139e+08 
  600.00 -6.85960  1.50771e+11  1.50787e+11  1.50813e+11 -3.51023e+08 -3.51301e+08  2.07905e+08 
  600.00 -6.83120  1.63014e+11  1.62849e+11  1.62857e+11 -4.00847e+08 -4.00684e+08 -4.46931e+07 
  600.00 -6.80280  2.98477e+10  2.94738e+10  2.94709e+10 -1.61829e+08 -1.61638e+08 -1.24452e+08 
  600.00 -6.77440  3.64846e+10  3.72963e+10  3.73032e+10  1.40447e+08  1.40310e+08  2.47318e+08 
  600.00 -6.74600  2.82013e+11  2.84309e+11  2.84331e+11  2.11741e+08  2.11864e+08  8.92499e+08 
  600.00 -6.71760  5.24880e+11  5.26194e+11  5.26216e+11  7.86037e+07  7.92552e+07  1.45050e+09 
  600.00 -6.68920  5.24312e+11  5.23018e+11  5.23025e+11  6.45086e+07  6.51635e+07  1.83385e+09 
  600.00 -6.66080  3.07626e+11  3.05002e+11  3.04994e+11  2.09213e+08  2.09525e+08  1.89082e+09 
  600.00 -6.63240  8.63630e+10  8.46398e+10  8.46295e+10  2.11673e+08  2.11722e+08  1.30327e+09 
  600.00 -6.60400  2.47670e+09  2.24371e+09  2.24166e+09  3.66847e+07  3.66644e+07  2.50888e+08 
  600.00 -6.57560  5.43952e+09  5.64490e+09  5.64713e+09 -1.32055e+07 -1.31403e+07 -4.22189e+08 
  600.00 -6.54720  4.29437e+08  4.45480e+08  4.45511e+08  1.61334e+07  1.61666e+07 -1.15266e+08 
  600.00 -6.51880  3.34475e+10  3.36992e+10  3.37001e+10 -3.50474e+08 -3.50755e+08  9.73763e+08 
  600.00 -6.49040  1.92654e+11  1.94115e+11  1.94124e+11 -1.13525e+09 -1.13575e+09  2.27504e+09 
  600.00 -6.46200  4.14572e+11  4.18001e+11  4.18015e+11 -1.59832e+09 -1.59856e+09  3.23153e+09 
  600.00 -6.43360  5.57811e+11  5.61850e+11  5.61863e+11 -1.16513e+09 -1.16480e+09  3.46196e+09 
  600.00 -6.40520  5.46471e+11  5.48182e+11  5.48189e+11 -3.69015e+08 -3.68117e+08  2.69560e+09 
  600.00 -6.37680  3.89682e+11  3.87805e+11  3.87806e+11 -1.36443e+08 -1.35276e+08  8.79573e+08 
  600.00 -6.34840  1.77408e+11  1.74100e+11  1.74100e+11 -3.16205e+08 -3.15316e+08 -8.90320e+08 
  600.00 -6.32000  3.32741e+10  3.15794e+10  3.15791e+10 -2.12844e+08 -2.12579e+08 -1.04565e+09 
  600.00 -6.29160  1.72648e+08  2.92378e+08  2.92182e+08  1.47564e+07  1.47615e+07  1.42167e+08 
  600.00 -6.26320  9.91336e+09  1.01029e+10  1.01028e+10  3.28416e+07  3.31231e+07  1.01689e+09 
  600.00 -6.23480  5.31871e+09  5.08750e+09  5.08729e+09  3.03800e+07  3.07001e+07  7.77815e+08 
  600.00 -6.20640  1.32058e+08  2.52700e+08  2.52634e+08 -7.47344e+06 -7.54761e+06 -1.53646e+08 
  600.00 -6.17800  1.04988e+10  1.13595e+10  1.13599e+10  7.86889e+06  7.52044e+06 -7.43085e+08 
  600.00 -6.14960  3.52420e+10  3.65513e+10  3.65507e+10  3.73967e+08  3.73714e+08 -5.05812e+08 
  600.00 -6.12120  6.73086e+10  6.84848e+10  6.84819e+10  8.73922e+08  8.74055e+08 -1.20546e+08 
  600.00 -6.09280  8.00769e+10  8.07668e+10  8.07638e+10  7.55380e+08  7.55850e+08 -5.16072e+08 
  600.00 -6.06440  5.05348e+10  5.09174e+10  5.09154e+10  1.05170e+08  1.05635e+08 -1.00715e+09 
  600.00 -6.03600  8.70303e+09  8.85715e+09  8.85574e+09 -1.00708e+08 -1.00503e+08 -4.61806e+08 
  600.00 -6.00760  4.05437e+09  4.04116e+09  4.04176e+09  4.38418e+07  4.37102e+07  1.56268e+08 
  600.00 -5.97920  3.57745e+10  3.62919e+10  3.62933e+10 -1.40503e+08 -1.40940e+08  2.07374e+07 
  600.00 -5.95080  5.78031e+10  5.90186e+10  5.90194e+10 -2.16325e+08 -2.16969e+08  2.99363e+08 
  600.00 -5.92240  4.04336e+10  4.13161e+10  4.13165e+10  2.33702e+08  2.33247e+08  1.04339e+09 
  600.00 -5.89400  7.34004e+09  7.40383e+09  7.40152e+09  2.93269e+08  2.93240e+08  6.10448e+08 
  600.00 -5.86560  3.52543e+09  3.76036e+09  3.75755e+09 -1.78569e+08 -1.78641e+08 -2.33081e+08 
  600.00 -5.83720  2.66272e+10  2.75404e+10  2.75391e+10 -3.01006e+07 -3.01785e+07  3.27049e+08 
  600.00 -5.80880  2.79634e+10  2.84192e+10  2.84181e+10  4.09845e+08  4.10287e+08  7.86842e+08 
  600.00 -5.78040  5.61774e+09  5.39085e+09  5.39091e+09  1.67224e+08  1.67634e+08  1.10262e+08 
  600.00 -5.75200  1.49622e+09  1.82200e+09  1.82053e+09  4.06055e+07  4.03820e+07  2.12775e+08 
  600.00 -5.72360  7.46453e+09  8.21970e+09  8.21162e+09  4.24902e+08  4.24636e+08  8.34341e+08 
  600.00 -5.69520  3.12791e+09  3.33761e+09  3.32961e+09  3.06749e+08  3.06791e+08  3.80335e+08 
  600.00 -5.66680  8.81544e+08  7.73063e+08  7.72252e+08  4.65675e+07  4.66950e+07 -4.61319e+07 
  600.00 -5.63840  8.01082e+09  7.18766e+09  7.18604e+09 -2.53084e+08 -2.52462e+08 -7.17720e+08 
  600.00 -5.61000  4.54080e+10  4.29352e+10  4.29314e+10 -1.02463e+09 -1.02266e+09 -1.97816e+09 
  600.00 -5.58160  8.14577e+10  7.87504e+10  7.87498e+10 -1.03624e+09 -1.03315e+09 -1.91273e+09 
  600.00 -5.55320  4.28667e+10  4.22540e+10  4.22552e+10 -2.02606e+08 -2.00397e+08 -8.19441e+08 
  600.00 -5.52480  4.22480e+07  8.44025e+07  8.40496e+07  8.76213e+06  8.82893e+06 -2.50641e+07 
  600.00 -5.49640  2.78304e+10  2.60895e+10  2.60887e+10 -3.03989e+08 -3.04379e+08  5.18945e+08 
  600.00 -5.46800  3.76428e+10  3.54722e+10  3.54720e+10 -2.80173e+08 -2.79515e+08  6.30633e+08 
  600.00 -5.43960  9.25854e+09  8.49062e+09  8.49019e+09 -1.48230e+08 -1.47554e+08  1.33031e+08 
  600.00 -5.41120  5.51075e+08  6.14666e+08  6.13960e+08  4.04154e+07  4.02306e+07  2.25756e+07 
  600.00 -5.38280  1.01372e+10  9.86019e+09  9.86043e+09 -1.21727e+07 -1.27845e+07  6.85449e+06 
  600.00 -5.35440  2.15387e+10  2.08747e+10  2.08730e+10 -4.68843e+08 -4.69530e+08 -5.55355e+08 
  600.00 -5.32600  3.75816e+10  3.73437e+10  3.73392e+10 -9.15804e+08 -9.16902e+08 -1.39776e+09 
  600.00 -5.29760  6.46532e+10  6.57102e+10  6.57086e+10 -8.47031e+08 -8.49316e+08 -2.05886e+09 
  600.00 -5.26920  9.36470e+10  9.58497e+10  9.58505e+10 -4.85535e+07 -5.18209e+07 -1.96728e+09 
  600.00 -5.24080  8.03682e+10  8.22110e+10  8.22091e+10  7.49356e+08  7.47400e+08 -7.61849e+08 
  600.00 -5.21240  1.80565e+10  1.85368e+10  1.85340e+10  3.81407e+08  3.81456e+08  1.55675e+08 
  600.00 -5.18400  8.06024e+09  8.03337e+09  8.03415e+09  3.96320e+07  3.91956e+07 -1.93489e+08 
  600.00 -5.15560  6.59171e+10  6.64995e+10  6.64956e+10  1.27852e+09  1.27773e+09 -3.50600e+07 
  600.00 -5.12720  7.23603e+10  7.34836e+10  7.34711e+10  2.02471e+09  2.02525e+09  6.68552e+08 
  600.00 -5.09880  1.41246e+10  1.48063e+10  1.47943e+10  8.40060e+08  8.40732e+08  5.07733e+08 
  600.00 -5.07040  1.39156e+10  1.31149e+10  1.31087e+10 -5.91243e+08 -5.91846e+08 -7.07877e+08 
  600.00 -5.04200  9.80311e+10  9.53875e+10  9.53833e+10 -1.38840e+09 -1.38851e+09 -3.33804e+09 
  600.00 -5.01360  1.27237e+11  1.23476e+11  1.23467e+11 -1.81606e+09 -1.81388e+09 -5.87271e+09 
  600.00 -4.98520  5.65944e+10  5.37079e+10  5.36988e+10 -1.15877e+09 -1.15611e+09 -4.48576e+09 
  600.00 -4.95680  4.43143e+09  3.70681e+09  3.70562e+09 -9.55865e+07 -9.47392e+07 -8.37278e+08 
  600.00 -4.92840  7.85585e+07  1.67983e+08  1.62181e+08 -5.12144e+07 -5.13274e+07  5.73635e+06 
  600.00 -4.90000  5.59872e+09  5.48428e+09  5.45780e+09  8.15819e+08  8.16265e+08  1.14673e+09 
  600.00 -4.87160  5.87848e+10  6.00656e+10  6.00358e+10  2.83913e+09  2.83972e+09  5.50218e+09 
  600.00 -4.84320  1.15062e+11  1.19024e+11  1.19016e+11  2.19472e+09  2.19514e+09  5.67354e+09 
  600.00 -4.81480  5.87875e+10  6.27887e+10  6.27891e+10 -4.54186e+08 -4.53767e+08  4.19218e+08 
  600.00 -4.78640  3.86665e+08  1.41696e+08  1.29334e+08  1.21812e+08  1.21792e+08  1.16435e+08 
  600.00 -4.75800  7.10992e+10  6.65889e+10  6.65850e+10  1.21304e+09  1.21313e+09  2.49276e+09 
  600.00 -4.72960  1.13085e+11  1.08947e+11  1.08945e+11 -1.17021e+09 -1.16951e+09 -8.07257e+08 
  600.00 -4.70120  4.49065e+10  4.39731e+10  4.39462e+10 -2.15715e+09 -2.15650e+09 -3.46254e+09 
  600.00 -4.67280  1.84792e+08  2.73964e+08  2.45643e+08  1.83975e+08  1.83940e+08  2.73824e+08 
  600.00 -4.64440  5.13354e+10  4.93617e+10  4.93569e+10  8.80249e+08  8.79527e+08  3.39241e+09 
  600.00 -4.61600  1.34591e+11  1.30380e+11  1.30375e+11 -1.86056e+09 -1.86164e+09 -6.13630e+07 
  600.00 -4.58760  1.72591e+11  1.68320e+11  1.68292e+11 -4.65705e+09 -4.65805e+09 -5.96510e+09 
  600.00 -4.55920  1.35139e+11  1.32853e+11  1.32817e+11 -4.40482e+09 -4.40542e+09 -7.58541e+09 
  600.00 -4.53080  6.27279e+10  6.23949e+10  6.23844e+10 -1.57682e+09 -1.57744e+09 -3.77096e+09 
  600.00 -4.50240  2.02087e+10  2.04897e+10  2.04875e+10  4.53053e+08  4.52169e+08  1.04949e+07 
  600.00 -4.47400  8.83878e+09  9.18600e+09  9.16510e+09  9.00541e+08  8.99630e+08  1.36540e+09 
  600.00 -4.44560  4.28143e+09  4.62659e+09  4.61288e+09  5.23333e+08  5.22774e+08  1.24187e+09 
  600.00 -4.41720  2.42273e+07  5.03187e+07  4.97905e+07  2.21617e+05  2.43974e+05 -2.24256e+07 
  600.00 -4.38880  1.10612e+10  1.01405e+10  1.01379e+10  2.85850e+08  2.85513e+08 -6.35643e+08 
  600.00 -4.36040  2.98939e+10  2.85352e+10  2.85301e+10  7.27528e+08  7.26428e+08  2.61407e+08 
  600.00 -4.33200  2.80453e+10  2.78415e+10  2.78389e+10  5.93871e+08  5.92828e+08  1.21112e+09 
  600.00 -4.30360  6.93473e+09  7.64801e+09  7.64833e+09 -4.97315e+07 -5.00658e+07  4.03097e+08 
  600.00 -4.27520  4.14698e+09  3.21106e+09  3.19748e+09  4.58815e+08  4.58859e+08  4.03849e+08 
  600.00 -4.24680  5.42920e+10  5.05105e+10  5.04748e+10  2.81442e+09  2.81421e+09  3.88479e+09 
  600.00 -4.21840  1.21410e+11  1.17565e+11  1.17539e+11  3.59179e+09  3.59188e+09  5.21662e+09 
  600.00 -4.19000  1.14046e+11  1.13525e+11  1.13523e+11  1.14080e+09  1.14193e+09  5.03656e+08 
  600.00 -4.16160  3.83745e+10  4.01940e+10  4.01929e+10 -4.93572e+08 -4.92521e+08 -2.40816e+09 
  600.00 -4.13320  1.90798e+08  5.45461e+08  5.43415e+08 -4.06374e+07 -4.05512e+07 -3.17327e+08 
  600.00 -4.10480  8.63841e+09  6.93200e+09  6.93188e+09 -1.12624e+08 -1.12660e+08  4.66690e+08 
  600.00 -4.07640  5.89612e+09  4.67614e+09  4.66816e+09 -4.04358e+08 -4.04156e+08 -4.70379e+08 
  600.00 -4.04800  7.00056e+08  1.11195e+09  1.09494e+09  2.73045e+08  2.72956e+08  5.48329e+08 
  600.00 -4.01960  1.48914e+10  1.56953e+10  1.56797e+10  9.78320e+08  9.78140e+08  2.22865e+09 
  600.00 -3.99120  9.17001e+09  9.17542e+09  9.17170e+09  3.33738e+08  3.34023e+08  7.54876e+08 
  600.00 -3.96280  1.14711e+10  1.20874e+10  1.20862e+10  2.85580e+08  2.84760e+08  8.13296e+08 
  600.00 -3.93440  1.67893e+11  1.71546e+11  1.71535e+11  2.68035e+09  2.67653e+09  6.78620e+09 
  600.00 -3.90600  4.37083e+11  4.42913e+11  4.42900e+11  4.40555e+09  4.40086e+09  9.10576e+09 
  600.00 -3.87760  5.87967e+11  5.93629e+11  5.93614e+11  4.03494e+09  4.03303e+09  3.43234e+09 
  600.00 -3.84920  5.32526e+11  5.37735e+11  5.37715e+11  3.54413e+09  3.54568e+09 -2.48257e+09 
  600.00 -3.82080  3.64204e+11  3.70007e+11  3.69984e+11  3.40396e+09  3.40693e+09 -3.20558e+09 
  600.00 -3.79240  2.02065e+11  2.08447e+11  2.08424e+11  2.61088e+09  2.61321e+09 -7.45789e+08 
  600.00 -3.76400  1.01078e+11  1.06455e+11  1.06437e+11  1.23120e+09  1.23217e+09  1.02299e+09 
  600.00 -3.73560  5.68091e+10  5.98260e+10  5.98086e+10  8.98083e+06  8.60663e+06  1.04785e+09 
  600.00 -3.70720  4.88536e+10  4.91347e+10  4.91051e+10 -9.28340e+08 -9.30385e+08  1.64414e+08 
  600.00 -3.67880  6.51791e+10  6.24808e+10  6.24258e+10 -1.71399e+09 -1.71911e+09 -9.33798e+08 
  600.00 -3.65040  9.46009e+10  8.96336e+10  8.95492e+10 -1.66616e+09 -1.67650e+09 -1.11238e+09 
  600.00 -3.62200  1.17989e+11  1.12867e+11  1.12742e+11  1.76271e+08  1.58988e+08  9.56996e+08 
  600.00 -3.59360  1.27263e+11  1.23173e+11  1.22972e+11  3.22712e+09  3.20170e+09  4.18135e+09 
  600.00 -3.56520  1.34701e+11  1.31205e+11  1.30904e+11  5.89015e+09  5.85568e+09  6.05865e+09 
  600.00 -3.53680  1.46141e+11  1.42604e+11  1.42240e+11  6.93924e+09  6.89758e+09  5.64946e+09 
  600.00 -3.50840  1.42450e+11  1.38957e+11  1.38634e+11  5.54448e+09  5.50509e+09  3.79830e+09 
  600.00 -3.48000  1.14886e+11  1.12039e+11  1.11847e+11  2.54328e+09  2.51858e+09  1.96301e+09 
  600.00 -3.45160  9.33536e+10  9.16496e+10  9.16010e+10  1.39453e+08  1.33672e+08  1.13304e+09 
  600.00 -3.42320  1.03870e+11  1.03783e+11  1.03869e+11 -6.25894e+08 -6.12919e+08  2.13337e+09 
  600.00 -3.39480  1.44088e+11  1.46177e+11  1.46393e+11  5.98050e+08  6.30545e+08  5.54892e+09 
  600.00 -3.36640  1.81205e+11  1.84696e+11  1.84954e+11  3.01318e+09  3.05738e+09  9.02729e+09 
  600.00 -3.33800  1.71713e+11  1.74426e+11  1.74610e+11  3.78378e+09  3.82407e+09  7.79403e+09 
  600.00 -3.30960  1.13997e+11  1.14632e+11  1.14705e+11  1.88859e+09  1.91514e+09  1.52651e+09 
  600.00 -3.28120  5.53182e+10  5.44913e+10  5.44771e+10 -2.45122e+08 -2.30938e+08 -4.19983e+09 
