  500.00 -0.29920  7.31564e+19  7.27894e+19  7.27881e+19  1.02785e+18  1.02652e+18  7.32365e+17 
  500.00 -0.27080  6.91093e+19  6.87362e+19  6.87350e+19  8.61827e+17  8.60327e+17  7.07509e+17 
  500.00 -0.24240  6.32402e+19  6.29417e+19  6.29408e+19  8.93072e+17  8.91749e+17  8.57154e+17 
  500.00 -0.21400  5.44427e+19  5.42470e+19  5.42464e+19  1.06992e+18  1.06909e+18  1.10807e+18 
  500.00 -0.18560  4.40034e+19  4.38855e+19  4.38851e+19  1.39089e+18  1.39059e+18  1.44519e+18 
  500.00 -0.15720  3.36442e+19  3.35748e+19  3.35745e+19  1.75256e+18  1.75257e+18  1.76364e+18 
  500.00 -0.12880  2.44387e+19  2.43980e+19  2.43977e+19  1.91118e+18  1.91130e+18  1.86316e+18 
  500.00 -0.10040  1.68304e+19  1.68015e+19  1.68013e+19  1.71372e+18  1.71384e+18  1.63122e+18 
  500.00 -0.07200  1.09532e+19  1.09261e+19  1.09259e+19  1.27730e+18  1.27736e+18  1.19183e+18 
  500.00 -0.04360  6.75619e+18  6.73002e+18  6.72986e+18  8.26586e+17  8.26619e+17  7.57903e+17 
  500.00 -0.01520  3.98265e+18  3.96084e+18  3.96071e+18  4.86287e+17  4.86299e+17  4.40860e+17 
  500.00  0.01320  2.26059e+18  2.24509e+18  2.24500e+18  2.69442e+17  2.69445e+17  2.43907e+17 
  500.00  0.04160  1.24330e+18  1.23358e+18  1.23352e+18  1.44207e+17  1.44206e+17  1.31290e+17 
  500.00  0.07000  6.67597e+17  6.61994e+17  6.61959e+17  7.58084e+16  7.58074e+16  6.95305e+16 
  500.00  0.09840  3.52778e+17  3.49704e+17  3.49685e+17  3.95137e+16  3.95129e+16  3.64536e+16 
  500.00  0.12680  1.84645e+17  1.83005e+17  1.82994e+17  2.05147e+16  2.05142e+16  1.89969e+16 
  500.00  0.15520  9.61524e+16  9.52904e+16  9.52850e+16  1.06309e+16  1.06306e+16  9.86549e+15 
  500.00  0.18360  4.99850e+16  4.95364e+16  4.95336e+16  5.50358e+15  5.50345e+15  5.11305e+15 
  500.00  0.21200  2.60628e+16  2.58318e+16  2.58303e+16  2.84691e+15  2.84685e+15  2.64591e+15 
  500.00  0.24040  1.38070e+16  1.36913e+16  1.36905e+16  1.47038e+15  1.47035e+15  1.36574e+15 
  500.00  0.26880  7.75053e+15  7.69839e+15  7.69796e+15  7.55557e+14  7.55542e+14  6.99421e+14 
  500.00  0.29720  5.17976e+15  5.16785e+15  5.16758e+15  3.80904e+14  3.80901e+14  3.47789e+14 
  500.00  0.32560  4.94045e+15  4.96345e+15  4.96322e+15  1.77795e+14  1.77802e+14  1.52703e+14 
  500.00  0.35400  6.92536e+15  6.99365e+15  6.99334e+15  5.48220e+13  5.48423e+13  2.63243e+13 
  500.00  0.38240  1.20269e+16  1.21713e+16  1.21707e+16 -4.32171e+13 -4.31743e+13 -8.83856e+13 
  500.00  0.41080  2.25360e+16  2.28215e+16  2.28205e+16 -1.59814e+14 -1.59729e+14 -2.43584e+14 
  500.00  0.43920  4.31598e+16  4.37153e+16  4.37134e+16 -3.45006e+14 -3.44843e+14 -5.11016e+14 
  500.00  0.46760  8.30902e+16  8.41667e+16  8.41631e+16 -6.73003e+14 -6.72690e+14 -1.01797e+15 
  500.00  0.49600  1.59952e+17  1.62037e+17  1.62031e+17 -1.25756e+15 -1.25696e+15 -2.01795e+15 
  500.00  0.52440  3.07050e+17  3.11092e+17  3.11078e+17 -2.23793e+15 -2.23683e+15 -4.05275e+15 
  500.00  0.55280  5.85926e+17  5.93761e+17  5.93736e+17 -3.61310e+15 -3.61110e+15 -8.36222e+15 
  500.00  0.58120  1.10591e+18  1.12104e+18  1.12100e+18 -4.49111e+15 -4.48772e+15 -1.79729e+16 
  500.00  0.60960  2.04826e+18  2.07702e+18  2.07693e+18 -5.42012e+14 -5.36901e+14 -4.04945e+16 
  500.00  0.63800  3.68041e+18  3.73270e+18  3.73255e+18  2.23491e+16  2.23551e+16 -9.39808e+16 
  500.00  0.66640  6.32811e+18  6.41554e+18  6.41527e+18  9.58176e+16  9.58212e+16 -2.12510e+17 
  500.00  0.69480  1.02814e+19  1.04116e+19  1.04112e+19  2.54603e+17  2.54597e+17 -4.29400e+17 
  500.00  0.72320  1.57060e+19  1.58771e+19  1.58763e+19  4.68396e+17  4.68368e+17 -7.14355e+17 
  500.00  0.75160  2.26701e+19  2.28660e+19  2.28646e+19  6.01365e+17  6.01292e+17 -9.46880e+17 
  500.00  0.78000  3.10225e+19  3.12006e+19  3.11982e+19  5.48189e+17  5.48017e+17 -1.04109e+18 
  500.00  0.80840  4.00688e+19  4.01302e+19  4.01261e+19  4.13744e+17  4.13365e+17 -1.07701e+18 
  500.00  0.83680  4.92662e+19  4.90578e+19  4.90509e+19  5.28927e+17  5.28169e+17 -1.30987e+18 
  500.00  0.86520  5.98928e+19  5.93017e+19  5.92903e+19  1.23910e+18  1.23777e+18 -2.03687e+18 
  500.00  0.89360  7.49358e+19  7.39605e+19  7.39434e+19  2.56253e+18  2.56052e+18 -3.32379e+18 
  500.00  0.92200  9.56578e+19  9.44294e+19  9.44071e+19  4.09476e+18  4.09221e+18 -4.85038e+18 
  500.00  0.95040  1.18340e+20  1.17126e+20  1.17102e+20  5.19114e+18  5.18848e+18 -5.94603e+18 
  500.00  0.97880  1.36735e+20  1.35813e+20  1.35791e+20  5.39438e+18  5.39209e+18 -6.04085e+18 
  500.00  1.00720  1.48785e+20  1.48328e+20  1.48311e+20  4.83099e+18  4.82930e+18 -5.27436e+18 
  500.00  1.03560  1.58583e+20  1.58676e+20  1.58665e+20  4.00645e+18  4.00527e+18 -4.26174e+18 
  500.00  1.06400  1.70643e+20  1.71243e+20  1.71236e+20  3.28632e+18  3.28554e+18 -3.46885e+18 
  500.00  1.09240  1.85287e+20  1.86134e+20  1.86130e+20  2.79042e+18  2.78991e+18 -3.04864e+18 
  500.00  1.12080  2.00299e+20  2.01026e+20  2.01023e+20  2.54816e+18  2.54775e+18 -2.85451e+18 
  500.00  1.14920  2.15991e+20  2.16321e+20  2.16319e+20  2.39258e+18  2.39213e+18 -2.58821e+18 
  500.00  1.17760  2.37221e+20  2.37099e+20  2.37097e+20  2.04704e+18  2.04652e+18 -2.16197e+18 
  500.00  1.20600  2.68173e+20  2.67875e+20  2.67874e+20  1.46093e+18  1.46050e+18 -1.58349e+18 
  500.00  1.23440  3.08383e+20  3.08227e+20  3.08226e+20  7.75844e+17  7.75738e+17 -4.67588e+17 
  500.00  1.26280  3.55448e+20  3.55387e+20  3.55387e+20  2.30543e+17  2.30812e+17  1.58342e+18 
  500.00  1.29120  4.07803e+20  4.07668e+20  4.07668e+20  3.94195e+17  3.94656e+17  3.88837e+18 
  500.00  1.31960  4.63642e+20  4.63411e+20  4.63411e+20  1.75372e+18  1.75415e+18  5.17372e+18 
  500.00  1.34800  5.17726e+20  5.17339e+20  5.17337e+20  3.63756e+18  3.63796e+18  5.22367e+18 
  500.00  1.37640  5.61559e+20  5.60908e+20  5.60907e+20  4.19142e+18  4.19199e+18  5.08455e+18 
  500.00  1.40480  5.92125e+20  5.91338e+20  5.91338e+20  2.49810e+18  2.49890e+18  5.54128e+18 
  500.00  1.43320  6.16217e+20  6.15644e+20  6.15645e+20  1.94019e+17  1.94793e+17  5.69236e+18 
  500.00  1.46160  6.43401e+20  6.43067e+20  6.43068e+20 -8.70114e+17 -8.69639e+17  4.56419e+18 
  500.00  1.49000  6.80239e+20  6.79527e+20  6.79527e+20 -6.34198e+17 -6.34157e+17  2.69029e+18 
  500.00  1.51840  7.24434e+20  7.22741e+20  7.22740e+20  2.08615e+17  2.08185e+17  8.51545e+17 
  500.00  1.54680  7.63080e+20  7.60522e+20  7.60519e+20  3.98627e+17  3.97655e+17  1.57791e+17 
  500.00  1.57520  7.86194e+20  7.83198e+20  7.83195e+20 -6.88233e+17 -6.89913e+17  1.45768e+18 
  500.00  1.60360  7.99049e+20  7.96128e+20  7.96124e+20 -8.36885e+17 -8.39176e+17  2.71326e+18 
  500.00  1.63200  8.13439e+20  8.11532e+20  8.11529e+20  2.08836e+18  2.08622e+18  1.06922e+18 
  500.00  1.66040  8.34065e+20  8.34132e+20  8.34128e+20  6.19357e+18  6.19263e+18 -2.41354e+18 
  500.00  1.68880  8.58257e+20  8.60211e+20  8.60207e+20  7.89870e+18  7.89934e+18 -4.03805e+18 
  500.00  1.71720  8.82074e+20  8.84262e+20  8.84258e+20  6.14579e+18  6.14732e+18 -2.36159e+18 
  500.00  1.74560  9.01628e+20  9.02256e+20  9.02252e+20  2.88523e+18  2.88664e+18  9.20015e+17 
  500.00  1.77400  9.17610e+20  9.16704e+20  9.16699e+20  1.51221e+18  1.51297e+18  3.10520e+18 
  500.00  1.80240  9.48039e+20  9.47604e+20  9.47592e+20  3.46043e+18  3.46065e+18  3.17318e+18 
  500.00  1.83080  1.02212e+21  1.02457e+21  1.02454e+21  5.54177e+18  5.54175e+18  3.39892e+18 
  500.00  1.85920  1.14673e+21  1.15232e+21  1.15227e+21  4.08000e+18  4.07937e+18  6.57058e+18 
  500.00  1.88760  1.28711e+21  1.29302e+21  1.29292e+21 -1.94352e+17 -1.97045e+17  1.20683e+19 
  500.00  1.91600  1.39160e+21  1.39443e+21  1.39428e+21 -4.07964e+18 -4.08641e+18  1.64808e+19 
  500.00  1.94440  1.43243e+21  1.43085e+21  1.43063e+21 -5.85228e+18 -5.86458e+18  1.73894e+19 
  500.00  1.97280  1.42291e+21  1.41799e+21  1.41772e+21 -5.88020e+18 -5.89722e+18  1.59081e+19 
  500.00  2.00120  1.40500e+21  1.39963e+21  1.39935e+21 -5.33486e+18 -5.35315e+18  1.53537e+19 
  500.00  2.02960  1.41779e+21  1.41449e+21  1.41426e+21 -5.53225e+18 -5.54779e+18  1.75761e+19 
  500.00  2.05800  1.46805e+21  1.46646e+21  1.46629e+21 -7.23089e+18 -7.24124e+18  2.04910e+19 
  500.00  2.08640  1.52461e+21  1.52293e+21  1.52282e+21 -9.42701e+18 -9.43180e+18  2.02328e+19 
  500.00  2.11480  1.54955e+21  1.54781e+21  1.54774e+21 -1.06607e+19 -1.06608e+19  1.69999e+19 
  500.00  2.14320  1.53494e+21  1.53406e+21  1.53403e+21 -1.13909e+19 -1.13884e+19  1.47285e+19 
  500.00  2.17160  1.50091e+21  1.50007e+21  1.50005e+21 -1.28197e+19 -1.28174e+19  1.45210e+19 
  600.00 -12.00000  4.75666e+12  4.75889e+12  4.75889e+12  1.12880e+10  1.12864e+10  2.96729e+10 
  600.00 -11.97160  8.23856e+12  8.24242e+12  8.24242e+12  1.95510e+10  1.95480e+10  5.13937e+10 
  600.00 -11.94320  1.42692e+13  1.42759e+13  1.42759e+13  3.38624e+10  3.38573e+10  8.90140e+10 
  600.00 -11.91480  2.47144e+13  2.47260e+13  2.47260e+13  5.86499e+10  5.86411e+10  1.54172e+11 
  600.00 -11.88640  4.28053e+13  4.28254e+13  4.28254e+13  1.01582e+11  1.01567e+11  2.67026e+11 
  600.00 -11.85800  7.41387e+13  7.41735e+13  7.41735e+13  1.75940e+11  1.75914e+11  4.62487e+11 
  600.00 -11.82960  1.28408e+14  1.28468e+14  1.28468e+14  3.04728e+11  3.04682e+11  8.01019e+11 
  600.00 -11.80120  2.22400e+14  2.22504e+14  2.22504e+14  5.27787e+11  5.27708e+11  1.38733e+12 
  600.00 -11.77280  3.85187e+14  3.85368e+14  3.85368e+14  9.14118e+11  9.13981e+11  2.40276e+12 
  600.00 -11.74440  6.67117e+14  6.67430e+14  6.67430e+14  1.58322e+12  1.58298e+12  4.16125e+12 
  600.00 -11.71600  1.15536e+15  1.15590e+15  1.15590e+15  2.74204e+12  2.74163e+12  7.20630e+12 
  600.00 -11.68760  2.00081e+15  2.00175e+15  2.00175e+15  4.74890e+12  4.74818e+12  1.24783e+13 
  600.00 -11.65920  3.46460e+15  3.46623e+15  3.46623e+15  8.22411e+12  8.22288e+12  2.16034e+13 
  600.00 -11.63080  5.99824e+15  6.00105e+15  6.00105e+15  1.42412e+13  1.42391e+13  3.73898e+13 
  600.00 -11.60240  1.03816e+16  1.03865e+16  1.03865e+16  2.46568e+13  2.46531e+13  6.46773e+13 
  600.00 -11.57400  1.79589e+16  1.79673e+16  1.79673e+16  4.26782e+13  4.26718e+13  1.11776e+14 
  600.00 -11.54560  3.10388e+16  3.10533e+16  3.10533e+16  7.38359e+13  7.38248e+13  1.92864e+14 
  600.00 -11.51720  5.35630e+16  5.35880e+16  5.35880e+16  1.27631e+14  1.27612e+14  3.31863e+14 
  600.00 -11.48880  9.21913e+16  9.22342e+16  9.22342e+16  2.20281e+14  2.20248e+14  5.68352e+14 
  600.00 -11.46040  1.57980e+17  1.58053e+17  1.58053e+17  3.79110e+14  3.79053e+14  9.65595e+14 
  600.00 -11.43200  2.68756e+17  2.68878e+17  2.68878e+17  6.48975e+14  6.48878e+14  1.61866e+15 
  600.00 -11.40360  4.51910e+17  4.52106e+17  4.52106e+17  1.09955e+15  1.09939e+15  2.65532e+15 
  600.00 -11.37520  7.46467e+17  7.46763e+17  7.46763e+17  1.82638e+15  1.82611e+15  4.21562e+15 
  600.00 -11.34680  1.20202e+18  1.20242e+18  1.20242e+18  2.92384e+15  2.92339e+15  6.40811e+15 
  600.00 -11.31840  1.87203e+18  1.87255e+18  1.87255e+18  4.39314e+15  4.39243e+15  9.31253e+15 
  600.00 -11.29000  2.80238e+18  2.80315e+18  2.80315e+18  5.98154e+15  5.98047e+15  1.31489e+16 
  600.00 -11.26160  4.02130e+18  4.02266e+18  4.02266e+18  7.05835e+15  7.05684e+15  1.83928e+16 
  600.00 -11.23320  5.53613e+18  5.53792e+18  5.53792e+18  6.67300e+15  6.67098e+15  2.51303e+16 
  600.00 -11.20480  7.33433e+18  7.33456e+18  7.33456e+18  3.92505e+15  3.92248e+15  3.18401e+16 
  600.00 -11.17640  9.39258e+18  9.38770e+18  9.38770e+18 -1.19262e+15 -1.19575e+15  3.54951e+16 
  600.00 -11.14800  1.16961e+19  1.16839e+19  1.16839e+19 -7.21237e+15 -7.21592e+15  3.38708e+16 
  600.00 -11.11960  1.42302e+19  1.42130e+19  1.42130e+19 -1.23848e+16 -1.23883e+16  2.76477e+16 
  600.00 -11.09120  1.69441e+19  1.69301e+19  1.69301e+19 -1.60288e+16 -1.60313e+16  1.93120e+16 
  600.00 -11.06280  1.97845e+19  1.97843e+19  1.97843e+19 -1.72683e+16 -1.72693e+16  9.36622e+15 
  600.00 -11.03440  2.27879e+19  2.28071e+19  2.28071e+19 -1.50037e+16 -1.50030e+16 -6.45817e+15 
  600.00 -11.00600  2.60432e+19  2.60770e+19  2.60770e+19 -1.08076e+16 -1.08057e+16 -3.41939e+16 
  600.00 -10.97760  2.95191e+19  2.95562e+19  2.95562e+19 -8.43127e+15 -8.42862e+15 -7.31082e+16 
  600.00 -10.94920  3.30310e+19  3.30634e+19  3.30633e+19 -1.00600e+16 -1.00567e+16 -1.12539e+17 
  600.00 -10.92080  3.64784e+19  3.65066e+19  3.65065e+19 -1.53097e+16 -1.53059e+16 -1.40115e+17 
  600.00 -10.89240  4.00423e+19  4.00757e+19  4.00756e+19 -2.21464e+16 -2.21428e+16 -1.49000e+17 
  600.00 -10.86400  4.39900e+19  4.40412e+19  4.40411e+19 -2.68069e+16 -2.68051e+16 -1.37847e+17 
  600.00 -10.83560  4.83180e+19  4.83894e+19  4.83894e+19 -2.57971e+16 -2.57990e+16 -1.11353e+17 
  600.00 -10.80720  5.27399e+19  5.28111e+19  5.28111e+19 -2.02032e+16 -2.02090e+16 -7.96284e+16 
  600.00 -10.77880  5.69568e+19  5.69900e+19  5.69899e+19 -1.50186e+16 -1.50262e+16 -5.38298e+16 
  600.00 -10.75040  6.08896e+19  6.08533e+19  6.08533e+19 -1.37456e+16 -1.37508e+16 -4.28206e+16 
  600.00 -10.72200  6.48373e+19  6.47302e+19  6.47302e+19 -1.81818e+16 -1.81807e+16 -4.87306e+16 
  600.00 -10.69360  6.93555e+19  6.92095e+19  6.92095e+19 -2.64357e+16 -2.64255e+16 -5.74986e+16 
  600.00 -10.66520  7.46642e+19  7.45236e+19  7.45236e+19 -2.57280e+16 -2.57072e+16 -4.12505e+16 
  600.00 -10.63680  8.02467e+19  8.01372e+19  8.01372e+19 -2.48518e+15 -2.45379e+15  1.83246e+16 
  600.00 -10.60840  8.52833e+19  8.51989e+19  8.51989e+19  3.81383e+16  3.81767e+16  1.11670e+17 
  600.00 -10.58000  8.94644e+19  8.93842e+19  8.93842e+19  7.56189e+16  7.56568e+16  2.06060e+17 
  600.00 -10.55160  9.32660e+19  9.31799e+19  9.31798e+19  9.35856e+16  9.36145e+16  2.65832e+17 
  600.00 -10.52320  9.75219e+19  9.74392e+19  9.74392e+19  8.84475e+16  8.84650e+16  2.74833e+17 
  600.00 -10.49480  1.02922e+20  1.02864e+20  1.02864e+20  6.31161e+16  6.31295e+16  2.50611e+17 
  600.00 -10.46640  1.09582e+20  1.09564e+20  1.09564e+20  2.21550e+16  2.21749e+16  2.33462e+17 
  600.00 -10.43800  1.16627e+20  1.16649e+20  1.16649e+20 -2.55029e+16 -2.54727e+16  2.46720e+17 
  600.00 -10.40960  1.22654e+20  1.22698e+20  1.22698e+20 -6.17045e+16 -6.16692e+16  2.74313e+17 
  600.00 -10.38120  1.27067e+20  1.27119e+20  1.27119e+20 -6.51572e+16 -6.51247e+16  2.88958e+17 
  600.00 -10.35280  1.30650e+20  1.30715e+20  1.30715e+20 -3.38531e+16 -3.38294e+16  2.85509e+17 
  600.00 -10.32440  1.34655e+20  1.34750e+20  1.34750e+20  7.56949e+15  7.57553e+15  2.75584e+17 
  600.00 -10.29600  1.39749e+20  1.39886e+20  1.39886e+20  3.67160e+16  3.66914e+16  2.66914e+17 
  600.00 -10.26760  1.46096e+20  1.46277e+20  1.46277e+20  5.77366e+16  5.76763e+16  2.55682e+17 
  600.00 -10.23920  1.53720e+20  1.53948e+20  1.53948e+20  8.12387e+16  8.11553e+16  2.26945e+17 
  600.00 -10.21080  1.62040e+20  1.62316e+20  1.62316e+20  9.66699e+16  9.65878e+16  1.60087e+17 
  600.00 -10.18240  1.69698e+20  1.70006e+20  1.70006e+20  8.48041e+16  8.47451e+16  3.97178e+16 
  600.00 -10.15400  1.75445e+20  1.75741e+20  1.75741e+20  4.34960e+16  4.34694e+16 -1.33644e+17 
  600.00 -10.12560  1.79000e+20  1.79226e+20  1.79226e+20 -1.02869e+16 -1.02826e+16 -3.26433e+17 
  600.00 -10.09720  1.81367e+20  1.81476e+20  1.81476e+20 -5.25729e+16 -5.25411e+16 -4.69791e+17 
  600.00 -10.06880  1.84653e+20  1.84635e+20  1.84634e+20 -6.64415e+16 -6.63820e+16 -5.13332e+17 
  600.00 -10.04040  1.90838e+20  1.90719e+20  1.90719e+20 -4.85933e+16 -4.85063e+16 -4.71664e+17 
  600.00 -10.01200  2.00137e+20  1.99973e+20  1.99973e+20 -3.94344e+15 -3.84012e+15 -3.93026e+17 
  600.00 -9.98360  2.10857e+20  2.10703e+20  2.10703e+20  5.09189e+16  5.10129e+16 -3.11449e+17 
  600.00 -9.95520  2.20720e+20  2.20617e+20  2.20616e+20  7.90641e+16  7.91227e+16 -2.45621e+17 
  600.00 -9.92680  2.28128e+20  2.28089e+20  2.28089e+20  4.62147e+16  4.62288e+16 -2.14647e+17 
  600.00 -9.89840  2.32618e+20  2.32611e+20  2.32611e+20 -4.11866e+16 -4.12101e+16 -2.31525e+17 
  600.00 -9.87000  2.34654e+20  2.34594e+20  2.34594e+20 -1.43452e+17 -1.43505e+17 -2.88398e+17 
  600.00 -9.84160  2.35670e+20  2.35466e+20  2.35466e+20 -2.32080e+17 -2.32160e+17 -3.63395e+17 
  600.00 -9.81320  2.38392e+20  2.38013e+20  2.38013e+20 -3.06402e+17 -3.06504e+17 -4.38961e+17 
  600.00 -9.78480  2.45477e+20  2.44972e+20  2.44973e+20 -3.71273e+17 -3.71385e+17 -4.98048e+17 
  600.00 -9.75640  2.56810e+20  2.56284e+20  2.56284e+20 -4.15702e+17 -4.15810e+17 -5.01455e+17 
  600.00 -9.72800  2.69152e+20  2.68719e+20  2.68719e+20 -4.14477e+17 -4.14574e+17 -3.97569e+17 
  600.00 -9.69960  2.79100e+20  2.78834e+20  2.78834e+20 -3.50487e+17 -3.50575e+17 -1.79436e+17 
  600.00 -9.67120  2.85612e+20  2.85505e+20  2.85505e+20 -2.33937e+17 -2.34016e+17  8.38271e+16 
  600.00 -9.64280  2.89503e+20  2.89491e+20  2.89491e+20 -9.39075e+16 -9.39662e+16  2.96607e+17 
  600.00 -9.61440  2.91761e+20  2.91787e+20  2.91786e+20  4.30096e+16  4.29970e+16  4.13162e+17 
  600.00 -9.58600  2.93080e+20  2.93136e+20  2.93136e+20  1.60001e+17  1.60064e+17  4.48787e+17 
  600.00 -9.55760  2.94645e+20  2.94749e+20  2.94749e+20  2.44180e+17  2.44330e+17  4.27802e+17 
  600.00 -9.52920  2.98421e+20  2.98592e+20  2.98592e+20  2.87799e+17  2.88020e+17  3.55953e+17 
  600.00 -9.50080  3.05847e+20  3.06091e+20  3.06090e+20  2.95575e+17  2.95824e+17  2.42940e+17 
  600.00 -9.47240  3.16257e+20  3.16552e+20  3.16552e+20  2.76738e+17  2.76956e+17  1.16745e+17 
  600.00 -9.44400  3.27305e+20  3.27595e+20  3.27595e+20  2.35429e+17  2.35568e+17  1.02304e+16 
  600.00 -9.41560  3.36858e+20  3.37081e+20  3.37080e+20  1.81235e+17  1.81283e+17 -4.85741e+16 
  600.00 -9.38720  3.43705e+20  3.43823e+20  3.43823e+20  1.40887e+17  1.40862e+17 -3.64931e+16 
  600.00 -9.35880  3.46999e+20  3.47025e+20  3.47025e+20  1.43252e+17  1.43177e+17  5.45664e+16 
  600.00 -9.33040  3.46358e+20  3.46364e+20  3.46364e+20  1.95012e+17  1.94899e+17  2.09773e+17 
  600.00 -9.30200  3.42841e+20  3.42934e+20  3.42934e+20  2.83044e+17  2.82898e+17  4.09043e+17 
  600.00 -9.27360  3.39522e+20  3.39782e+20  3.39783e+20  3.88387e+17  3.88212e+17  6.44165e+17 
  600.00 -9.24520  3.40127e+20  3.40571e+20  3.40572e+20  4.79338e+17  4.79137e+17  8.90829e+17 
  600.00 -9.21680  3.46369e+20  3.46938e+20  3.46938e+20  4.98709e+17  4.98494e+17  1.05451e+18 
  600.00 -9.18840  3.56984e+20  3.57547e+20  3.57548e+20  3.83811e+17  3.83607e+17  9.92623e+17 
  600.00 -9.16000  3.68712e+20  3.69126e+20  3.69126e+20  1.27682e+17  1.27525e+17  6.61085e+17 
  600.00 -9.13160  3.77418e+20  3.77612e+20  3.77612e+20 -1.82264e+17 -1.82351e+17  2.10220e+17 
  600.00 -9.10320  3.79586e+20  3.79587e+20  3.79587e+20 -4.18180e+17 -4.18197e+17 -1.41238e+17 
  600.00 -9.07480  3.74392e+20  3.74273e+20  3.74273e+20 -5.07743e+17 -5.07710e+17 -2.96089e+17 
  600.00 -9.04640  3.64475e+20  3.64269e+20  3.64269e+20 -4.65829e+17 -4.65767e+17 -2.97957e+17 
  600.00 -9.01800  3.54684e+20  3.54383e+20  3.54382e+20 -3.46346e+17 -3.46264e+17 -2.12488e+17 
  600.00 -8.98960  3.50168e+20  3.49779e+20  3.49778e+20 -1.98397e+17 -1.98295e+17 -7.46186e+16 
  600.00 -8.96120  3.53591e+20  3.53130e+20  3.53130e+20 -6.67464e+16 -6.66256e+16  6.64957e+16 
  600.00 -8.93280  3.62825e+20  3.62301e+20  3.62301e+20  1.10139e+16  1.11361e+16  1.47053e+17 
  600.00 -8.90440  3.72730e+20  3.72194e+20  3.72193e+20  2.35438e+16  2.36384e+16  1.41227e+17 
  600.00 -8.87600  3.79272e+20  3.78843e+20  3.78843e+20 -1.05167e+16 -1.04715e+16  7.12617e+16 
  600.00 -8.84760  3.80894e+20  3.80680e+20  3.80680e+20 -6.27045e+16 -6.27079e+16 -3.06071e+16 
  600.00 -8.81920  3.77159e+20  3.77154e+20  3.77153e+20 -1.14558e+17 -1.14596e+17 -1.45019e+17 
  600.00 -8.79080  3.68440e+20  3.68530e+20  3.68529e+20 -1.56709e+17 -1.56772e+17 -2.54861e+17 
  600.00 -8.76240  3.57237e+20  3.57297e+20  3.57297e+20 -1.82473e+17 -1.82559e+17 -3.44179e+17 
  600.00 -8.73400  3.48300e+20  3.48267e+20  3.48266e+20 -1.91031e+17 -1.91137e+17 -4.20338e+17 
  600.00 -8.70560  3.45902e+20  3.45771e+20  3.45771e+20 -1.88738e+17 -1.88854e+17 -5.08859e+17 
  600.00 -8.67720  3.50235e+20  3.50033e+20  3.50033e+20 -1.77119e+17 -1.77242e+17 -6.06545e+17 
  600.00 -8.64880  3.57191e+20  3.56965e+20  3.56965e+20 -1.44754e+17 -1.44877e+17 -6.61710e+17 
  600.00 -8.62040  3.62176e+20  3.61990e+20  3.61990e+20 -8.05150e+16 -8.06184e+16 -6.25063e+17 
  600.00 -8.59200  3.63079e+20  3.62999e+20  3.62998e+20  8.67750e+15  8.62222e+15 -5.13088e+17 
  600.00 -8.56360  3.59725e+20  3.59778e+20  3.59777e+20  1.00585e+17  1.00584e+17 -3.93357e+17 
  600.00 -8.53520  3.52612e+20  3.52779e+20  3.52778e+20  1.70532e+17  1.70566e+17 -3.12664e+17 
  600.00 -8.50680  3.42981e+20  3.43223e+20  3.43223e+20  2.00089e+17  2.00135e+17 -2.68651e+17 
  600.00 -8.47840  3.32878e+20  3.33153e+20  3.33153e+20  1.85349e+17  1.85394e+17 -2.41591e+17 
  600.00 -8.45000  3.24885e+20  3.25159e+20  3.25159e+20  1.38789e+17  1.38831e+17 -2.18609e+17 
  600.00 -8.42160  3.21584e+20  3.21851e+20  3.21851e+20  8.13831e+16  8.14215e+16 -1.84834e+17 
  600.00 -8.39320  3.23475e+20  3.23758e+20  3.23759e+20  2.78038e+16  2.78308e+16 -1.25026e+17 
  600.00 -8.36480  3.27705e+20  3.28006e+20  3.28007e+20 -2.14783e+16 -2.14810e+16 -4.04290e+16 
  600.00 -8.33640  3.30447e+20  3.30715e+20  3.30716e+20 -6.72206e+16 -6.72680e+16  5.14648e+16 
  600.00 -8.30800  3.29551e+20  3.29713e+20  3.29713e+20 -9.76961e+16 -9.77895e+16  1.32507e+17 
  600.00 -8.27960  3.23997e+20  3.24013e+20  3.24014e+20 -1.01858e+17 -1.01981e+17  1.92507e+17 
  600.00 -8.25120  3.13236e+20  3.13121e+20  3.13121e+20 -8.90640e+16 -8.91886e+16  2.27417e+17 
  600.00 -8.22280  2.98794e+20  2.98591e+20  2.98591e+20 -8.11672e+16 -8.12648e+16  2.42145e+17 
  600.00 -8.19440  2.84784e+20  2.84533e+20  2.84533e+20 -8.70602e+16 -8.71215e+16  2.52879e+17 
  600.00 -8.16600  2.75788e+20  2.75536e+20  2.75536e+20 -9.31825e+16 -9.32223e+16  2.76170e+17 
  600.00 -8.13760  2.74232e+20  2.74065e+20  2.74065e+20 -8.17143e+16 -8.17583e+16  3.16058e+17 
  600.00 -8.10920  2.78668e+20  2.78675e+20  2.78675e+20 -5.24196e+16 -5.24891e+16  3.63534e+17 
  600.00 -8.08080  2.84217e+20  2.84400e+20  2.84400e+20 -2.26663e+16 -2.27739e+16  4.00154e+17 
  600.00 -8.05240  2.85250e+20  2.85506e+20  2.85505e+20 -7.39232e+15 -7.53896e+15  4.07627e+17 
  600.00 -8.02400  2.78258e+20  2.78439e+20  2.78438e+20 -4.14615e+15 -4.30660e+15  3.81390e+17 
