  600.00 -10.58000  1.31420e+15  1.31333e+15  1.31333e+15 -6.79587e+11 -6.79629e+11  3.85847e+11 
  600.00 -10.55160  1.41869e+15  1.41850e+15  1.41850e+15 -1.00358e+12 -1.00337e+12  1.09904e+11 
  600.00 -10.52320  1.51648e+15  1.51683e+15  1.51683e+15 -9.32643e+11 -9.32129e+11  9.96939e+11 
  600.00 -10.49480  1.58863e+15  1.58902e+15  1.58902e+15 -5.50625e+11 -5.50033e+11  2.53530e+12 
  600.00 -10.46640  1.62912e+15  1.62919e+15  1.62919e+15  1.23990e+11  1.24336e+11  3.56688e+12 
  600.00 -10.43800  1.65943e+15  1.65931e+15  1.65931e+15  1.01564e+12  1.01560e+12  3.45703e+12 
  600.00 -10.40960  1.71850e+15  1.71874e+15  1.71874e+15  1.75888e+12  1.75857e+12  2.76585e+12 
  600.00 -10.38120  1.82309e+15  1.82418e+15  1.82418e+15  1.79366e+12  1.79321e+12  2.31787e+12 
  600.00 -10.35280  1.95113e+15  1.95295e+15  1.95295e+15  1.05455e+12  1.05399e+12  2.16702e+12 
  600.00 -10.32440  2.07015e+15  2.07217e+15  2.07217e+15  2.45927e+11  2.45407e+11  1.84509e+12 
  600.00 -10.29600  2.16739e+15  2.16930e+15  2.16930e+15 -5.73100e+10 -5.74140e+10  1.02730e+12 
  600.00 -10.26760  2.24160e+15  2.24332e+15  2.24332e+15 -1.70801e+11 -1.70241e+11 -2.76796e+11 
  600.00 -10.23920  2.28783e+15  2.28905e+15  2.28904e+15 -5.95861e+11 -5.94825e+11 -1.73054e+12 
  600.00 -10.21080  2.31445e+15  2.31468e+15  2.31468e+15 -1.08066e+12 -1.07962e+12 -2.76275e+12 
  600.00 -10.18240  2.35388e+15  2.35297e+15  2.35297e+15 -1.02931e+12 -1.02864e+12 -2.80420e+12 
  600.00 -10.15400  2.43880e+15  2.43734e+15  2.43734e+15 -3.18169e+11 -3.17913e+11 -1.51892e+12 
  600.00 -10.12560  2.57998e+15  2.57899e+15  2.57899e+15  6.70033e+11  6.70065e+11  6.06372e+11 
  600.00 -10.09720  2.75761e+15  2.75794e+15  2.75794e+15  1.38272e+12  1.38265e+12  1.94519e+12 
  600.00 -10.06880  2.92056e+15  2.92242e+15  2.92242e+15  1.44924e+12  1.44896e+12  1.26470e+12 
  600.00 -10.04040  3.01659e+15  3.01937e+15  3.01936e+15  8.06753e+11  8.06023e+11 -8.71045e+11 
  600.00 -10.01200  3.03871e+15  3.04120e+15  3.04119e+15 -5.42836e+11 -5.43995e+11 -3.16861e+12 
  600.00 -9.98360  3.02844e+15  3.02953e+15  3.02953e+15 -2.38704e+12 -2.38819e+12 -5.04358e+12 
  600.00 -9.95520  3.03835e+15  3.03723e+15  3.03723e+15 -3.85590e+12 -3.85655e+12 -6.41994e+12 
  600.00 -9.92680  3.10160e+15  3.09778e+15  3.09778e+15 -4.01121e+12 -4.01134e+12 -7.04057e+12 
  600.00 -9.89840  3.22614e+15  3.22019e+15  3.22020e+15 -3.03193e+12 -3.03186e+12 -6.61891e+12 
  600.00 -9.87000  3.40629e+15  3.40028e+15  3.40028e+15 -1.98375e+12 -1.98370e+12 -5.32155e+12 
  600.00 -9.84160  3.61885e+15  3.61520e+15  3.61520e+15 -1.43609e+12 -1.43598e+12 -3.56083e+12 
  600.00 -9.81320  3.80051e+15  3.80026e+15  3.80025e+15 -1.02971e+12 -1.02950e+12 -1.42576e+12 
  600.00 -9.78480  3.87808e+15  3.88042e+15  3.88042e+15 -2.72021e+11 -2.71817e+11  1.10799e+12 
  600.00 -9.75640  3.85032e+15  3.85331e+15  3.85330e+15  7.62978e+11  7.63035e+11  3.24604e+12 
  600.00 -9.72800  3.80187e+15  3.80330e+15  3.80329e+15  1.45157e+12  1.45155e+12  3.45175e+12 
  600.00 -9.69960  3.81603e+15  3.81468e+15  3.81468e+15  1.27397e+12  1.27421e+12  1.17764e+12 
  600.00 -9.67120  3.90511e+15  3.90175e+15  3.90175e+15  3.97025e+11  3.97855e+11 -2.04584e+12 
  600.00 -9.64280  4.03601e+15  4.03280e+15  4.03280e+15 -5.90410e+11 -5.89020e+11 -3.99736e+12 
  600.00 -9.61440  4.18632e+15  4.18476e+15  4.18476e+15 -1.29504e+12 -1.29362e+12 -3.96818e+12 
  600.00 -9.58600  4.35398e+15  4.35399e+15  4.35399e+15 -1.63346e+12 -1.63278e+12 -2.90250e+12 
  600.00 -9.55760  4.52448e+15  4.52520e+15  4.52520e+15 -1.53111e+12 -1.53170e+12 -1.61804e+12 
  600.00 -9.52920  4.65268e+15  4.65325e+15  4.65325e+15 -9.16895e+11 -9.18692e+11  7.82036e+09 
  600.00 -9.50080  4.69811e+15  4.69791e+15  4.69790e+15  1.99541e+10  1.75868e+10  2.15379e+12 
  600.00 -9.47240  4.67335e+15  4.67243e+15  4.67243e+15  1.08678e+12  1.08484e+12  4.51416e+12 
  600.00 -9.44400  4.63230e+15  4.63175e+15  4.63174e+15  2.40048e+12  2.39975e+12  6.68632e+12 
  600.00 -9.41560  4.61483e+15  4.61604e+15  4.61604e+15  3.99080e+12  3.99119e+12  8.36292e+12 
  600.00 -9.38720  4.63430e+15  4.63822e+15  4.63822e+15  5.31936e+12  5.32010e+12  9.17143e+12 
  600.00 -9.35880  4.70620e+15  4.71283e+15  4.71283e+15  5.66995e+12  5.67040e+12  8.92613e+12 
  600.00 -9.33040  4.85015e+15  4.85802e+15  4.85802e+15  4.86108e+12  4.86111e+12  7.88353e+12 
  600.00 -9.30200  5.05751e+15  5.06411e+15  5.06411e+15  3.08803e+12  3.08777e+12  6.15720e+12 
  600.00 -9.27360  5.26391e+15  5.26723e+15  5.26723e+15  4.48674e+11  4.48370e+11  3.11766e+12 
  600.00 -9.24520  5.37897e+15  5.37828e+15  5.37828e+15 -2.71451e+12 -2.71453e+12 -1.65856e+12 
  600.00 -9.21680  5.35926e+15  5.35537e+15  5.35537e+15 -5.14790e+12 -5.14747e+12 -6.30206e+12 
  600.00 -9.18840  5.23082e+15  5.22620e+15  5.22620e+15 -5.00606e+12 -5.00543e+12 -6.78078e+12 
  600.00 -9.16000  5.05972e+15  5.05718e+15  5.05718e+15 -1.63494e+12 -1.63470e+12 -1.28788e+12 
  600.00 -9.13160  4.93297e+15  4.93350e+15  4.93350e+15  3.07855e+12  3.07799e+12  6.52416e+12 
  600.00 -9.10320  4.93276e+15  4.93485e+15  4.93485e+15  6.12934e+12  6.12816e+12  1.12095e+13 
  600.00 -9.07480  5.08400e+15  5.08531e+15  5.08531e+15  6.08932e+12  6.08806e+12  1.10848e+13 
  600.00 -9.04640  5.33246e+15  5.33233e+15  5.33233e+15  3.80544e+12  3.80456e+12  8.29994e+12 
  600.00 -9.01800  5.57419e+15  5.57354e+15  5.57354e+15  7.44999e+11  7.44464e+11  4.79103e+12 
  600.00 -8.98960  5.69158e+15  5.69091e+15  5.69091e+15 -2.22058e+12 -2.22112e+12  8.71650e+11 
  600.00 -8.96120  5.61991e+15  5.61954e+15  5.61954e+15 -4.43812e+12 -4.43900e+12 -2.80176e+12 
  600.00 -8.93280  5.41560e+15  5.41655e+15  5.41655e+15 -5.30900e+12 -5.31012e+12 -4.93820e+12 
  600.00 -8.90440  5.20622e+15  5.20836e+15  5.20836e+15 -4.80224e+12 -4.80308e+12 -5.21902e+12 
  600.00 -8.87600  5.07286e+15  5.07364e+15  5.07364e+15 -3.56298e+12 -3.56316e+12 -4.54051e+12 
  600.00 -8.84760  5.02684e+15  5.02361e+15  5.02360e+15 -2.32317e+12 -2.32289e+12 -3.78212e+12 
  600.00 -8.81920  5.07043e+15  5.06337e+15  5.06337e+15 -1.37320e+12 -1.37296e+12 -3.20726e+12 
  600.00 -8.79080  5.21038e+15  5.20245e+15  5.20244e+15 -7.20319e+11 -7.20295e+11 -3.00693e+12 
  600.00 -8.76240  5.40680e+15  5.40088e+15  5.40087e+15 -3.68392e+11 -3.68437e+11 -3.44002e+12 
  600.00 -8.73400  5.55210e+15  5.54920e+15  5.54920e+15 -2.08141e+11 -2.08169e+11 -4.05953e+12 
  600.00 -8.70560  5.53879e+15  5.53858e+15  5.53858e+15  6.20253e+10  6.19758e+10 -3.77843e+12 
  600.00 -8.67720  5.36388e+15  5.36569e+15  5.36569e+15  5.52724e+11  5.52818e+11 -2.38387e+12 
  600.00 -8.64880  5.13618e+15  5.13926e+15  5.13925e+15  8.91854e+11  8.92287e+11 -1.27957e+12 
  600.00 -8.62040  4.96390e+15  4.96709e+15  4.96709e+15  6.24592e+11  6.25006e+11 -1.97261e+12 
  600.00 -8.59200  4.87658e+15  4.87854e+15  4.87854e+15 -2.27207e+11 -2.27481e+11 -4.07888e+12 
  600.00 -8.56360  4.85981e+15  4.86015e+15  4.86015e+15 -1.25227e+12 -1.25336e+12 -5.76432e+12 
  600.00 -8.53520  4.90164e+15  4.90101e+15  4.90101e+15 -1.99582e+12 -1.99721e+12 -5.94715e+12 
  600.00 -8.50680  4.98483e+15  4.98407e+15  4.98408e+15 -2.11573e+12 -2.11692e+12 -5.01523e+12 
  600.00 -8.47840  5.07738e+15  5.07717e+15  5.07717e+15 -1.57435e+12 -1.57522e+12 -3.66624e+12 
  600.00 -8.45000  5.13030e+15  5.13112e+15  5.13112e+15 -6.91921e+11 -6.92691e+11 -2.18118e+12 
  600.00 -8.42160  5.07944e+15  5.08088e+15  5.08087e+15  4.83112e+10  4.73360e+10 -8.88079e+11 
  600.00 -8.39320  4.90456e+15  4.90522e+15  4.90522e+15  4.05784e+11  4.04615e+11 -2.13281e+11 
  600.00 -8.36480  4.67392e+15  4.67299e+15  4.67299e+15  5.99846e+11  5.98865e+11 -1.52684e+11 
  600.00 -8.33640  4.47429e+15  4.47267e+15  4.47268e+15  8.52273e+11  8.51859e+11 -2.77481e+11 
  600.00 -8.30800  4.33769e+15  4.33705e+15  4.33705e+15  8.98496e+11  8.98750e+11 -1.98533e+11 
  600.00 -8.27960  4.27695e+15  4.27817e+15  4.27817e+15  4.08391e+11  4.09046e+11  2.40082e+11 
  600.00 -8.25120  4.31794e+15  4.32064e+15  4.32064e+15 -3.47308e+11 -3.46857e+11  1.10334e+12 
  600.00 -8.22280  4.44353e+15  4.44692e+15  4.44692e+15 -7.19706e+11 -7.20058e+11  2.28040e+12 
  600.00 -8.19440  4.56560e+15  4.56949e+15  4.56949e+15 -4.65443e+11 -4.66724e+11  3.35004e+12 
  600.00 -8.16600  4.57637e+15  4.58054e+15  4.58055e+15 -3.59374e+10 -3.76533e+10  3.86654e+12 
  600.00 -8.13760  4.41246e+15  4.41522e+15  4.41522e+15 -8.68701e+09 -1.00668e+10  3.71455e+12 
  600.00 -8.10920  4.10022e+15  4.09923e+15  4.09923e+15 -4.19434e+11 -4.19811e+11  3.08698e+12 
  600.00 -8.08080  3.74875e+15  3.74368e+15  3.74368e+15 -7.70863e+11 -7.69596e+11  2.41694e+12 
  600.00 -8.05240  3.48410e+15  3.47735e+15  3.47737e+15 -6.49876e+11 -6.46311e+11  2.15988e+12 
  600.00 -8.02400  3.38275e+15  3.37779e+15  3.37783e+15 -1.74027e+11 -1.67899e+11  2.41373e+12 
  600.00 -7.99560  3.43613e+15  3.43543e+15  3.43550e+15  3.06861e+11  3.15323e+11  3.04414e+12 
  600.00 -7.96720  3.56153e+15  3.56493e+15  3.56505e+15  6.64543e+11  6.75449e+11  3.95242e+12 
  600.00 -7.93880  3.65822e+15  3.66288e+15  3.66305e+15  1.01240e+12  1.02722e+12  5.03061e+12 
  600.00 -7.91040  3.65277e+15  3.65515e+15  3.65541e+15  1.60553e+12  1.62722e+12  6.16414e+12 
  600.00 -7.88200  3.49661e+15  3.49507e+15  3.49546e+15  2.76486e+12  2.79748e+12  7.28367e+12 
  600.00 -7.85360  3.16845e+15  3.16365e+15  3.16426e+15  4.66389e+12  4.71237e+12  8.37276e+12 
  600.00 -7.82520  2.72303e+15  2.71624e+15  2.71716e+15  7.26194e+12  7.33240e+12  9.64535e+12 
  600.00 -7.79680  2.30402e+15  2.29588e+15  2.29727e+15  1.05911e+13  1.06911e+13  1.16754e+13 
  600.00 -7.76840  2.04613e+15  2.03663e+15  2.03870e+15  1.49343e+13  1.50725e+13  1.51881e+13 
  600.00 -7.74000  1.96434e+15  1.95272e+15  1.95574e+15  2.06517e+13  2.08355e+13  2.07768e+13 
  600.00 -7.71160  1.97476e+15  1.95924e+15  1.96358e+15  2.80986e+13  2.83310e+13  2.88815e+13 
  600.00 -7.68320  1.99993e+15  1.97827e+15  1.98437e+15  3.76454e+13  3.79191e+13  3.97797e+13 
  600.00 -7.65480  2.01281e+15  1.98371e+15  1.99208e+15  4.91918e+13  4.94820e+13  5.30501e+13 
  600.00 -7.62640  2.00163e+15  1.96541e+15  1.97656e+15  6.13477e+13  6.16046e+13  6.69225e+13 
  600.00 -7.59800  1.94002e+15  1.89831e+15  1.91265e+15  7.13076e+13  7.14603e+13  7.83569e+13 
  600.00 -7.56960  1.80512e+15  1.76048e+15  1.77811e+15  7.57589e+13  7.57497e+13  8.37617e+13 
  600.00 -7.54120  1.60860e+15  1.56424e+15  1.58464e+15  7.24060e+13  7.22546e+13  8.01960e+13 
  600.00 -7.51280  1.40107e+15  1.36049e+15  1.38190e+15  6.14220e+13  6.12602e+13  6.71742e+13 
  600.00 -7.48440  1.24607e+15  1.21285e+15  1.23176e+15  4.55678e+13  4.55621e+13  4.78904e+13 
  600.00 -7.45600  1.18865e+15  1.16547e+15  1.17764e+15  2.96126e+13  2.98249e+13  2.89851e+13 
  600.00 -7.42760  1.24847e+15  1.23396e+15  1.23781e+15  2.07343e+13  2.10846e+13  1.94181e+13 
  600.00 -7.39920  1.42403e+15  1.41047e+15  1.41010e+15  2.55943e+13  2.59512e+13  2.59527e+13 
  600.00 -7.37080  1.67978e+15  1.65718e+15  1.65993e+15  4.30283e+13  4.33017e+13  4.61058e+13 
  600.00 -7.34240  1.93858e+15  1.90237e+15  1.91291e+15  6.31828e+13  6.33477e+13  6.85334e+13 
  600.00 -7.31400  2.10319e+15  2.05676e+15  2.07447e+15  7.58903e+13  7.59650e+13  8.22555e+13 
  600.00 -7.28560  2.09142e+15  2.04205e+15  2.06323e+15  7.75007e+13  7.75173e+13  8.35908e+13 
  600.00 -7.25720  1.88259e+15  1.83674e+15  1.85766e+15  7.02970e+13  7.02833e+13  7.52774e+13 
  600.00 -7.22880  1.57453e+15  1.53582e+15  1.55418e+15  5.85364e+13  5.85108e+13  6.22233e+13 
  600.00 -7.20040  1.38072e+15  1.35013e+15  1.36503e+15  4.57489e+13  4.57217e+13  4.85358e+13 
  600.00 -7.17200  1.50263e+15  1.47942e+15  1.49088e+15  3.40782e+13  3.40542e+13  3.65525e+13 
  600.00 -7.14360  1.97413e+15  1.95672e+15  1.96519e+15  2.45161e+13  2.44970e+13  2.69684e+13 
  600.00 -7.11520  2.64027e+15  2.62711e+15  2.63320e+15  1.72177e+13  1.72034e+13  1.94567e+13 
  600.00 -7.08680  3.27681e+15  3.26704e+15  3.27131e+15  1.18697e+13  1.18591e+13  1.34193e+13 
  600.00 -7.05840  3.71484e+15  3.70811e+15  3.71105e+15  8.05757e+12  8.04957e+12  8.48002e+12 
  600.00 -7.03000  3.86401e+15  3.85978e+15  3.86177e+15  5.43006e+12  5.42428e+12  4.60189e+12 
  600.00 -7.00160  3.68329e+15  3.68059e+15  3.68190e+15  3.69629e+12  3.69286e+12  1.87040e+12 
  600.00 -6.97320  3.21084e+15  3.20873e+15  3.20958e+15  2.58910e+12  2.58787e+12  2.84524e+11 
  600.00 -6.94480  2.65308e+15  2.65114e+15  2.65168e+15  1.86074e+12  1.86072e+12 -2.54456e+11 
  600.00 -6.91640  2.37467e+15  2.37292e+15  2.37328e+15  1.32340e+12  1.32324e+12 -7.87322e+10 
  600.00 -6.88800  2.64253e+15  2.64123e+15  2.64149e+15  8.95279e+11  8.94262e+11  1.97809e+11 
  600.00 -6.85960  3.35589e+15  3.35551e+15  3.35571e+15  5.75491e+11  5.73915e+11  1.47415e+11 
  600.00 -6.83120  4.15351e+15  4.15451e+15  4.15465e+15  3.84668e+11  3.83404e+11 -9.63563e+10 
  600.00 -6.80280  4.73759e+15  4.73952e+15  4.73961e+15  3.12784e+11  3.12503e+11 -1.97693e+11 
  600.00 -6.77440  5.00154e+15  5.00273e+15  5.00277e+15  3.04719e+11  3.05420e+11 -3.75647e+10 
  600.00 -6.74600  4.95806e+15  4.95677e+15  4.95679e+15  3.58117e+11  3.59158e+11  4.22833e+11 
  600.00 -6.71760  4.67488e+15  4.67087e+15  4.67086e+15  5.76966e+11  5.77598e+11  1.28029e+12 
  600.00 -6.68920  4.27863e+15  4.27340e+15  4.27337e+15  9.64767e+11  9.64732e+11  2.47937e+12 
  600.00 -6.66080  3.96384e+15  3.95975e+15  3.95972e+15  1.22030e+12  1.21981e+12  3.64509e+12 
  600.00 -6.63240  3.93649e+15  3.93542e+15  3.93540e+15  9.65932e+11  9.65177e+11  4.31581e+12 
  600.00 -6.60400  4.29160e+15  4.29349e+15  4.29349e+15  2.01494e+11  2.00512e+11  4.51423e+12 
  600.00 -6.57560  4.93177e+15  4.93473e+15  4.93475e+15 -6.16136e+11 -6.17131e+11  4.85169e+12 
  600.00 -6.54720  5.62428e+15  5.62670e+15  5.62673e+15 -1.04038e+12 -1.04101e+12  5.83674e+12 
  600.00 -6.51880  6.14708e+15  6.14908e+15  6.14910e+15 -9.83654e+11 -9.83680e+11  7.30730e+12 
  600.00 -6.49040  6.40103e+15  6.40305e+15  6.40306e+15 -4.92827e+11 -4.92266e+11  8.61254e+12 
  600.00 -6.46200  6.42289e+15  6.42344e+15  6.42344e+15  3.30334e+11  3.31288e+11  9.19909e+12 
  600.00 -6.43360  6.30306e+15  6.29940e+15  6.29939e+15  8.99588e+11  9.00738e+11  8.71743e+12 
  600.00 -6.40520  6.10614e+15  6.09730e+15  6.09728e+15  3.66150e+11  3.67261e+11  6.75512e+12 
  600.00 -6.37680  5.89576e+15  5.88435e+15  5.88434e+15 -1.06230e+12 -1.06177e+12  3.61716e+12 
  600.00 -6.34840  5.79418e+15  5.78564e+15  5.78564e+15 -1.93512e+12 -1.93610e+12  1.18488e+12 
  600.00 -6.32000  5.94255e+15  5.94121e+15  5.94121e+15 -1.46831e+12 -1.47158e+12  1.20783e+12 
  600.00 -6.29160  6.37147e+15  6.37682e+15  6.37682e+15 -7.99420e+11 -8.04544e+11  2.89786e+12 
  600.00 -6.26320  6.92490e+15  6.93277e+15  6.93277e+15 -1.19927e+12 -1.20436e+12  4.28752e+12 
  600.00 -6.23480  7.37224e+15  7.37865e+15  7.37865e+15 -1.83184e+12 -1.83493e+12  5.43216e+12 
  600.00 -6.20640  7.61435e+15  7.61722e+15  7.61723e+15 -1.04848e+12 -1.04909e+12  7.39565e+12 
  600.00 -6.17800  7.71772e+15  7.71681e+15  7.71681e+15  7.76338e+11  7.77285e+11  8.66216e+12 
  600.00 -6.14960  7.75119e+15  7.74772e+15  7.74772e+15  1.33822e+12  1.33956e+12  6.10442e+12 
  600.00 -6.12120  7.68369e+15  7.67979e+15  7.67979e+15 -6.64937e+11 -6.64211e+11 -1.65923e+11 
  600.00 -6.09280  7.47721e+15  7.47496e+15  7.47496e+15 -3.61926e+12 -3.61972e+12 -5.78900e+12 
  600.00 -6.06440  7.20951e+15  7.20925e+15  7.20924e+15 -4.44045e+12 -4.44180e+12 -6.48939e+12 
  600.00 -6.03600  7.03907e+15  7.03864e+15  7.03864e+15 -2.21485e+12 -2.21648e+12 -3.24827e+12 
  600.00 -6.00760  7.07372e+15  7.07128e+15  7.07129e+15  3.87440e+11  3.85972e+11 -1.87825e+12 
  600.00 -5.97920  7.30676e+15  7.30424e+15  7.30424e+15  1.37716e+11  1.36673e+11 -6.01860e+12 
  600.00 -5.95080  7.64501e+15  7.64634e+15  7.64633e+15 -2.78362e+12 -2.78490e+12 -1.21291e+13 
  600.00 -5.92240  7.96317e+15  7.96980e+15  7.96979e+15 -4.62124e+12 -4.62383e+12 -1.34012e+13 
  600.00 -5.89400  8.14668e+15  8.15614e+15  8.15613e+15 -2.65133e+12 -2.65423e+12 -8.32729e+12 
  600.00 -5.86560  8.11108e+15  8.11844e+15  8.11843e+15  1.26669e+12  1.26669e+12 -2.82031e+12 
  600.00 -5.83720  7.84478e+15  7.84550e+15  7.84551e+15  2.94701e+12  2.95155e+12 -3.74248e+12 
  600.00 -5.80880  7.47374e+15  7.46743e+15  7.46745e+15  2.05808e+11  2.12363e+11 -1.17077e+13 
  600.00 -5.78040  7.23377e+15  7.22551e+15  7.22553e+15 -5.10729e+12 -5.10338e+12 -2.00141e+13 
  600.00 -5.75200  7.28012e+15  7.27702e+15  7.27703e+15 -8.31867e+12 -8.32006e+12 -2.09421e+13 
  600.00 -5.72360  7.49943e+15  7.50548e+15  7.50546e+15 -5.97125e+12 -5.97668e+12 -1.28537e+13 
  600.00 -5.69520  7.59556e+15  7.60890e+15  7.60888e+15  3.53300e+11  3.46738e+11 -1.98971e+12 
  600.00 -5.66680  7.41576e+15  7.43035e+15  7.43033e+15  4.91150e+12  4.90520e+12  2.27531e+12 
  600.00 -5.63840  7.14494e+15  7.15475e+15  7.15474e+15  3.54856e+12  3.54249e+12 -3.11629e+12 
  600.00 -5.61000  7.12002e+15  7.12172e+15  7.12172e+15 -1.77008e+12 -1.77540e+12 -1.11948e+13 
  600.00 -5.58160  7.45209e+15  7.44558e+15  7.44559e+15 -6.01657e+12 -6.01987e+12 -1.44524e+13 
  600.00 -5.55320  7.87313e+15  7.86199e+15  7.86200e+15 -6.93243e+12 -6.93273e+12 -1.27223e+13 
  600.00 -5.52480  7.98866e+15  7.97869e+15  7.97870e+15 -5.26876e+12 -5.26571e+12 -9.21196e+12 
  600.00 -5.49640  7.66759e+15  7.66346e+15  7.66347e+15 -2.97243e+12 -2.96713e+12 -6.78298e+12 
  600.00 -5.46800  7.16206e+15  7.16531e+15  7.16532e+15 -2.06184e+12 -2.05749e+12 -7.17295e+12 
  600.00 -5.43960  6.83633e+15  6.84533e+15  6.84534e+15 -1.88985e+12 -1.88984e+12 -7.86682e+12 
  600.00 -5.41120  6.79633e+15  6.80688e+15  6.80688e+15  5.14926e+10  4.70306e+10 -4.32421e+12 
  600.00 -5.38280  6.86380e+15  6.87007e+15  6.87007e+15  2.78381e+12  2.77820e+12  2.02880e+12 
  600.00 -5.35440  6.87389e+15  6.87154e+15  6.87153e+15  2.40923e+12  2.40657e+12  5.02591e+12 
  600.00 -5.32600  6.82433e+15  6.81497e+15  6.81498e+15 -1.48078e+12 -1.47870e+12  2.99118e+12 
  600.00 -5.29760  6.80345e+15  6.79385e+15  6.79385e+15 -5.17155e+12 -5.16819e+12 -7.20844e+11 
  600.00 -5.26920  6.92903e+15  6.92429e+15  6.92430e+15 -5.64112e+12 -5.64259e+12 -3.65416e+12 
  600.00 -5.24080  7.22500e+15  7.22500e+15  7.22501e+15 -2.32880e+12 -2.33579e+12 -4.05973e+12 
  600.00 -5.21240  7.49074e+15  7.49276e+15  7.49277e+15  3.23539e+12  3.22959e+12 -4.46041e+11 
  600.00 -5.18400  7.45607e+15  7.45824e+15  7.45825e+15  7.76111e+12  7.76317e+12  5.42940e+12 
  600.00 -5.15560  7.05496e+15  7.05697e+15  7.05697e+15  8.37267e+12  8.38274e+12  9.88564e+12 
  600.00 -5.12720  6.45941e+15  6.46166e+15  6.46165e+15  5.28725e+12  5.29938e+12  1.16017e+13 
  600.00 -5.09880  5.96118e+15  5.96400e+15  5.96400e+15  2.06784e+12  2.07493e+12  1.30285e+13 
  600.00 -5.07040  5.83673e+15  5.84049e+15  5.84049e+15  2.02121e+12  2.02023e+12  1.65695e+13 
  600.00 -5.04200  6.14592e+15  6.15109e+15  6.15110e+15  4.20185e+12  4.19544e+12  1.98996e+13 
  600.00 -5.01360  6.63314e+15  6.63929e+15  6.63931e+15  4.91323e+12  4.90661e+12  1.82934e+13 
  600.00 -4.98520  6.91536e+15  6.92036e+15  6.92037e+15  2.15466e+12  2.15156e+12  9.88864e+12 
  600.00 -4.95680  6.77326e+15  6.77462e+15  6.77462e+15 -2.40197e+12 -2.40049e+12 -2.27315e+12 
  600.00 -4.92840  6.30230e+15  6.29907e+15  6.29907e+15 -4.24188e+12 -4.23669e+12 -1.00168e+13 
  600.00 -4.90000  5.85749e+15  5.85082e+15  5.85082e+15  2.46810e+11  2.52717e+11 -4.37680e+12 
  600.00 -4.87160  5.80079e+15  5.79360e+15  5.79360e+15  9.17419e+12  9.17680e+12  1.39921e+13 
  600.00 -4.84320  6.18895e+15  6.18419e+15  6.18420e+15  1.57334e+13  1.57315e+13  3.14699e+13 
  600.00 -4.81480  6.69136e+15  6.69010e+15  6.69011e+15  1.44745e+13  1.44707e+13  3.44095e+13 
  600.00 -4.78640  6.87045e+15  6.87240e+15  6.87241e+15  5.75117e+12  5.74820e+12  2.15085e+13 
  600.00 -4.75800  6.54975e+15  6.55553e+15  6.55554e+15 -4.87165e+12 -4.87362e+12  1.97298e+12 
  600.00 -4.72960  5.92316e+15  5.93373e+15  5.93373e+15 -9.61599e+12 -9.61805e+12 -1.14415e+13 
  600.00 -4.70120  5.36137e+15  5.37480e+15  5.37480e+15 -4.00103e+12 -4.00375e+12 -8.71407e+12 
  600.00 -4.67280  5.12409e+15  5.13566e+15  5.13566e+15  7.63016e+12  7.62681e+12  8.90806e+12 
  600.00 -4.64440  5.21095e+15  5.21665e+15  5.21664e+15  1.53946e+13  1.53910e+13  2.68211e+13 
  600.00 -4.61600  5.45676e+15  5.45536e+15  5.45535e+15  1.42762e+13  1.42727e+13  3.13504e+13 
  600.00 -4.58760  5.72463e+15  5.71760e+15  5.71759e+15  6.85104e+12  6.84818e+12  2.17894e+13 
  600.00 -4.55920  5.92244e+15  5.91278e+15  5.91278e+15 -2.60116e+12 -2.60186e+12  4.80313e+12 
  600.00 -4.53080  5.94279e+15  5.93388e+15  5.93389e+15 -9.79367e+12 -9.79031e+12 -1.15135e+13 
  600.00 -4.50240  5.77863e+15  5.77269e+15  5.77270e+15 -9.48072e+12 -9.47485e+12 -1.77887e+13 
  600.00 -4.47400  5.60579e+15  5.60202e+15  5.60202e+15 -1.06861e+12 -1.06570e+12 -1.02147e+13 
  600.00 -4.44560  5.57804e+15  5.57384e+15  5.57383e+15  7.74138e+12  7.73795e+12  3.14269e+12 
  600.00 -4.41720  5.62340e+15  5.61847e+15  5.61847e+15  9.75213e+12  9.74526e+12  1.14749e+13 
  600.00 -4.38880  5.57210e+15  5.57016e+15  5.57016e+15  6.45583e+12  6.45090e+12  1.34191e+13 
  600.00 -4.36040  5.37613e+15  5.38141e+15  5.38141e+15  2.14222e+12  2.14189e+12  1.12141e+13 
  600.00 -4.33200  5.10286e+15  5.11506e+15  5.11506e+15 -3.04565e+12 -3.04169e+12  2.15026e+12 
  600.00 -4.30360  4.83881e+15  4.85192e+15  4.85192e+15 -8.50250e+12 -8.49611e+12 -1.18844e+13 
  600.00 -4.27520  4.67909e+15  4.68514e+15  4.68513e+15 -9.23019e+12 -9.22445e+12 -1.80117e+13 
  600.00 -4.24680  4.72339e+15  4.71828e+15  4.71827e+15 -2.69437e+12 -2.69235e+12 -7.64055e+12 
  600.00 -4.21840  4.99257e+15  4.97861e+15  4.97861e+15  5.24364e+12  5.24176e+12  9.25886e+12 
  600.00 -4.19000  5.34412e+15  5.32691e+15  5.32691e+15  6.70383e+12  6.70127e+12  1.53690e+13 
  600.00 -4.16160  5.54369e+15  5.52810e+15  5.52810e+15  8.15590e+11  8.15680e+11  5.93419e+12 
  600.00 -4.13320  5.45761e+15  5.44693e+15  5.44693e+15 -6.92390e+12 -6.92067e+12 -9.95051e+12 
